76538,64,512,64,523.938
320489,256,512,64,1855.99
247453,64,2048,64,642.94
40847,64,512,64,306.108
81975,64,512,64,551.075
42541,64,512,64,310.698
75412,64,512,64,508.429
49860,64,512,64,362.355
110313,64,512,64,710.981
61547,64,512,64,427.173
88378,64,512,64,594.404
345592,256,512,64,1979.78
274829,64,2048,64,667.252
25374,64,512,64,193.804
60536,64,512,64,416.912
25890,64,512,64,201.452
57422,64,512,64,396.788
209395,256,512,64,1311.97
151186,64,2048,64,478.554
32695,64,512,64,245.828
42140,64,512,64,322.564
30524,64,512,64,229.779
49135,64,512,64,345.918
126254,256,512,64,875.284
76575,64,2048,64,335.559
17164,64,512,64,153.361
52044,64,512,64,395.841
14299,64,512,64,135.1
37690,64,512,64,266.627
146819,256,512,64,1010.86
84761,64,2048,64,353.172
23183,64,512,64,193.453
49133,64,512,64,380.641
21266,64,512,64,180.228
36818,64,512,64,263.351
144374,256,512,64,972.61
87498,64,2048,64,349.828
20567,64,512,64,176.023
39685,64,512,64,314.172
19186,64,512,64,169.013
32050,64,512,64,236.077
133310,256,512,64,944.918
81004,64,2048,64,323.445
25603,64,512,64,198.967
40168,64,512,64,321.872
23381,64,512,64,191.388
32959,64,512,64,240.577
117647,256,512,64,817.193
69633,64,2048,64,275.885
23953,64,512,64,200.609
31670,64,512,64,257.15
22904,64,512,64,196.765
28133,64,512,64,215.612
34335,64,512,64,239.5
29747,64,512,64,256.793
42332,64,512,64,286.332
23730,64,512,64,178.904
165318,256,512,64,1077.98
114116,64,2048,64,404.661
34464,64,512,64,256.041
60724,64,512,64,419.13
30956,64,512,64,234.513
62144,64,512,64,425.637
27947,64,512,64,196.533
32084,64,512,64,269.706
31500,64,512,64,213.877
26063,64,512,64,186.857
144805,256,512,64,974.48
93516,64,2048,64,385.418
19984,64,512,64,182.738
51570,64,512,64,370.153
18956,64,512,64,174.693
45617,64,512,64,325.929
17384,64,512,64,170.707
30722,64,512,64,257.456
20613,64,512,64,182.545
23618,64,512,64,214.253
150601,256,512,64,1007.76
91018,64,2048,64,375.914
22986,64,512,64,208.968
50560,64,512,64,363.444
23332,64,512,64,207.497
48332,64,512,64,350.633
18710,64,512,64,161.735
48771,64,512,64,361.797
22976,64,512,64,187.101
37207,64,512,64,300.362
158689,256,512,64,1042.36
91220,64,2048,64,365.046
25803,64,512,64,203.048
51980,64,512,64,378.416
27000,64,512,64,216.355
50793,64,512,64,361.881
22110,64,512,64,204.488
70194,64,512,64,481.045
27829,64,512,64,234.492
55987,64,512,64,412.884
166966,256,512,64,1093.57
100492,64,2048,64,385.677
16560,64,512,64,164.936
39864,64,512,64,311.347
17972,64,512,64,167.024
38720,64,512,64,297.381
24537,64,512,64,202.513
65081,64,512,64,452.585
35051,64,512,64,266.835
54980,64,512,64,408.099
189128,256,512,64,1200.02
109440,64,2048,64,355.557
6244,64,512,64,79.5618
26927,64,512,64,241.189
7420,64,512,64,89.1774
26093,64,512,64,213.877
53227,256,512,64,478.143
34630,64,2048,64,232.852
13396,64,512,64,128.066
27558,64,512,64,221.329
12282,64,512,64,117.374
32402,64,512,64,247.035
59715,256,512,64,528.842
31978,64,2048,64,244.626
8006,64,512,64,94.6322
25723,64,512,64,226.602
7531,64,512,64,90.4299
18901,64,512,64,164.299
73174,256,512,64,585.228
37471,64,2048,64,256.162
7276,64,512,64,74.8579
25171,64,512,64,225.05
6459,64,512,64,69.035
19734,64,512,64,161.276
77994,256,512,64,608.557
38793,64,2048,64,251.047
11015,64,512,64,117.533
24419,64,512,64,203.284
10472,64,512,64,111.782
20582,64,512,64,181.94
70998,256,512,64,595.058
35760,64,2048,64,245.748
8285,64,512,64,101.586
20839,64,512,64,176.247
7826,64,512,64,99.5138
17985,64,512,64,158.818
61917,256,512,64,508.359
28848,64,2048,64,175.777
11904,64,512,64,123.487
21574,64,512,64,193.527
11724,64,512,64,118.326
20289,64,512,64,172.285
13591,64,512,64,97.0268
11834,64,512,64,125.63
18364,64,512,64,128.134
8842,64,512,64,67.7653
107573,256,512,64,775.904
80849,64,2048,64,336.483
16771,64,512,64,140.841
28842,64,512,64,246.755
13807,64,512,64,119.108
31600,64,512,64,229.385
13156,64,512,64,102.403
15612,64,512,64,157.189
15414,64,512,64,114.078
10938,64,512,64,91.0881
48981,256,512,64,427.561
34082,64,2048,64,236.418
7091,64,512,64,85.8073
27698,64,512,64,238.449
6302,64,512,64,78.3041
21599,64,512,64,187.225
6119,64,512,64,77.8067
11183,64,512,64,131.873
7324,64,512,64,83.5286
7750,64,512,64,91.517
55048,256,512,64,469.536
35955,64,2048,64,239.7
8454,64,512,64,102.347
27387,64,512,64,237.242
8560,64,512,64,98.1201
22070,64,512,64,194.554
7508,64,512,64,91.0655
18737,64,512,64,186.688
9838,64,512,64,110.389
12906,64,512,64,138.065
63204,256,512,64,534.901
40951,64,2048,64,240.66
10143,64,512,64,113.714
31538,64,512,64,262.114
10640,64,512,64,110.698
26736,64,512,64,230.388
10085,64,512,64,119.37
31635,64,512,64,269.371
12905,64,512,64,140.767
23675,64,512,64,217.433
75648,256,512,64,607.902
51508,64,2048,64,231.43
8793,64,512,64,89.6478
23635,64,512,64,211.262
8673,64,512,64,92.5428
20949,64,512,64,174.052
11498,64,512,64,122.58
50919,64,512,64,369.947
15955,64,512,64,153.119
35619,64,512,64,278.628
90763,256,512,64,682.648
66881,64,2048,64,223.442
2012,64,512,64,30.1322
9731,64,512,64,95.6998
2143,64,512,64,31.0052
8160,64,512,64,90.2281
53936,256,512,64,458.482
37885,64,2048,64,218.58
4860,64,512,64,50.2449
8693,64,512,64,102.168
4594,64,512,64,47.8729
10765,64,512,64,96.3266
19771,256,512,64,211.956
11460,64,2048,64,114.467
3116,64,512,64,44.875
17085,64,512,64,185.866
2706,64,512,64,41.0748
11679,64,512,64,105.748
21492,256,512,64,232.897
12675,64,2048,64,127.316
3128,64,512,64,41.8413
8602,64,512,64,109.664
2649,64,512,64,36.9553
5842,64,512,64,65.4667
21069,256,512,64,235.866
12926,64,2048,64,116.875
3130,64,512,64,43.2075
8456,64,512,64,102.731
2888,64,512,64,40.4716
5920,64,512,64,58.2928
16569,256,512,64,177.396
10555,64,2048,64,103.395
3975,64,512,64,49.3904
9829,64,512,64,115.692
3688,64,512,64,45.2183
6880,64,512,64,63.5866
14652,256,512,64,160.376
9374,64,2048,64,66.5001
2878,64,512,64,34.3899
5607,64,512,64,65.2565
2627,64,512,64,35.5349
4187,64,512,64,46.1746
7994,64,512,64,60.8749
6230,64,512,64,88.3486
10825,64,512,64,79.433
4266,64,512,64,39.5751
37336,256,512,64,384.436
28863,64,2048,64,205.986
5646,64,512,64,67.2463
17872,64,512,64,180.817
4679,64,512,64,61.5649
21603,64,512,64,173.881
5126,64,512,64,47.1128
5757,64,512,64,78.6436
6474,64,512,64,53.965
3865,64,512,64,40.3445
18332,256,512,64,208.422
14699,64,2048,64,154.078
3668,64,512,64,49.3775
11791,64,512,64,134.233
3797,64,512,64,52.8583
10070,64,512,64,102.666
3401,64,512,64,44.8445
5162,64,512,64,73.9941
4111,64,512,64,52.4388
3691,64,512,64,49.4533
13036,256,512,64,164.513
9863,64,2048,64,115.165
4359,64,512,64,58.7794
13924,64,512,64,152.471
4174,64,512,64,60.2147
11995,64,512,64,134.775
3302,64,512,64,50.2168
7543,64,512,64,99.0368
4222,64,512,64,60.3813
6012,64,512,64,76.3757
12635,256,512,64,160.099
9668,64,2048,64,113.478
4405,64,512,64,55.4804
10699,64,512,64,122.866
4559,64,512,64,55.2188
9516,64,512,64,109.082
4352,64,512,64,61.5397
15753,64,512,64,163.687
5559,64,512,64,75.0837
12052,64,512,64,129.645
14538,256,512,64,178.066
11200,64,2048,64,111.733
2258,64,512,64,33.442
8183,64,512,64,103.322
2408,64,512,64,33.4074
6857,64,512,64,81.3574
4500,64,512,64,64.1804
23566,64,512,64,218.365
5989,64,512,64,72.7174
17053,64,512,64,165.942
17556,256,512,64,207.819
14256,64,2048,64,84.1752
742,64,512,64,12.2037
2728,64,512,64,40.8132
806,64,512,64,13.6607
2370,64,512,64,32.7881
21989,256,512,64,248.288
16969,64,2048,64,158.298
1040,64,512,64,17.0279
6990,64,512,64,91.7866
971,64,512,64,15.5506
10210,64,512,64,102.143
4276,256,512,64,56.9546
3145,64,2048,64,45.0324
1083,64,512,64,17.7548
7508,64,512,64,98.587
989,64,512,64,16.2348
5246,64,512,64,60.1089
3167,256,512,64,45.0595
2309,64,2048,64,34.2779
1566,64,512,64,24.0757
4323,64,512,64,60.2751
1368,64,512,64,20.9567
3317,64,512,64,38.1275
2099,256,512,64,31.9775
1606,64,2048,64,26.3425
1259,64,512,64,19.8456
3983,64,512,64,57.391
1243,64,512,64,19.667
2880,64,512,64,38.8357
1483,256,512,64,21.8611
1166,64,2048,64,17.2486
827,64,512,64,13.2785
1872,64,512,64,28.7818
712,64,512,64,11.6108
1394,64,512,64,19.8135
1887,256,512,64,27.7986
1200,64,2048,64,17.2414
419,64,512,64,7.04898
812,64,512,64,12.904
391,64,512,64,6.59595
645,64,512,64,10.6158
131072,64,512,64,847.808
131072,64,512,64,844.544
131072,64,512,64,853.321
131072,64,512,64,851.768
524288,256,512,64,2901.17
524288,64,2048,64,1228.32
131072,64,512,64,837.864
131072,64,512,64,859.37
131072,64,512,64,840.651
131072,64,512,64,855.095
131072,64,512,64,837.195
131072,64,512,64,844.755
131072,64,512,64,835.927
131072,64,512,64,850.221
524288,256,512,64,2884.59
524288,64,2048,64,1236.64
131072,64,512,64,832.727
131072,64,512,64,834.842
131072,64,512,64,840.429
131072,64,512,64,845.171
131071,64,512,64,847.384
131072,64,512,64,841.292
131072,64,512,64,837.616
131072,64,512,64,846.959
524288,256,512,64,2889.62
524288,64,2048,64,1226.47
131072,64,512,64,845.157
131072,64,512,64,842.387
131072,64,512,64,842.13
131072,64,512,64,845.389
131072,64,512,64,839.104
131072,64,512,64,838.466
131072,64,512,64,842.157
131072,64,512,64,843.023
524288,256,512,64,2903.7
524287,64,2048,64,1223.48
131072,64,512,64,838.078
131072,64,512,64,843.43
131072,64,512,64,840.2
131072,64,512,64,840.005
131072,64,512,64,847.411
131072,64,512,64,835.507
131072,64,512,64,841.724
131072,64,512,64,856.003
524288,256,512,64,2903.72
524288,64,2048,64,1228.41
131072,64,512,64,844.075
131072,64,512,64,844.096
131072,64,512,64,847.589
131072,64,512,64,842.983
131072,64,512,64,847.829
131072,64,512,64,837.208
131072,64,512,64,848.268
131072,64,512,64,866.88
524288,256,512,64,2905.63
524288,64,2048,64,1226.47
131072,64,512,64,844.102
131072,64,512,64,846.699
131072,64,512,64,845.416
131072,64,512,64,852.863
524288,256,512,64,2833.96
524288,64,2048,64,1218.14
131072,64,512,64,835.687
131072,64,512,64,844.13
131072,64,512,64,830.833
131072,64,512,64,838.279
524288,256,512,64,2810.31
524288,64,2048,64,1245.21
131072,64,512,64,836.34
131072,64,512,64,836.126
131072,64,512,64,836.787
131072,64,512,64,834.609
524288,256,512,64,2912.77
524288,64,2048,64,1259.21
131072,64,512,64,834.416
131072,64,512,64,832.74
131072,64,512,64,845.6
131072,64,512,64,846.494
524288,256,512,64,2905.01
524288,64,2048,64,1244.16
131072,64,512,64,845.409
131072,64,512,64,834.23
131072,64,512,64,832.528
131072,64,512,64,841.947
524288,256,512,64,2908.9
524288,64,2048,64,1238.75
131072,64,512,64,845.614
131072,64,512,64,836.987
131072,64,512,64,843.892
131072,64,512,64,845.648
524288,256,512,64,2908.09
524288,64,2048,64,1237.67
131072,64,512,64,842.15
131072,64,512,64,835.693
131072,64,512,64,838.493
131072,64,512,64,845.839
104857,64,512,64,692.572
104857,64,512,64,668.226
104857,64,512,64,695.928
104857,64,512,64,694.395
419430,256,512,64,2293.52
419430,64,2048,64,995.889
104857,64,512,64,686.435
104857,64,512,64,673.705
104857,64,512,64,682.303
104857,64,512,64,695.703
104857,64,512,64,687.673
104857,64,512,64,675.262
104857,64,512,64,684.653
104857,64,512,64,682.481
419430,256,512,64,2284.09
419430,64,2048,64,995.886
104857,64,512,64,675.789
104857,64,512,64,675.631
104857,64,512,64,687.87
104857,64,512,64,694.43
104857,64,512,64,675.615
104856,64,512,64,686.962
104857,64,512,64,686.592
104857,64,512,64,687.143
419430,256,512,64,2291.52
419430,64,2048,64,1000.93
104857,64,512,64,683.376
104857,64,512,64,683.732
104857,64,512,64,683.009
104857,64,512,64,687.312
104857,64,512,64,692.384
104857,64,512,64,686.423
104857,64,512,64,687.661
104857,64,512,64,687.323
419429,256,512,64,2294.52
419429,64,2048,64,1002.27
104857,64,512,64,676.323
104857,64,512,64,691.847
104857,64,512,64,682.286
104857,64,512,64,687.323
104857,64,512,64,686.401
104857,64,512,64,684.279
104857,64,512,64,685.694
104857,64,512,64,694.074
419430,256,512,64,2326.1
419430,64,2048,64,981.169
104857,64,512,64,688.576
104857,64,512,64,689.487
104857,64,512,64,686.064
104857,64,512,64,690.759
104857,64,512,64,683.237
104857,64,512,64,675.436
104857,64,512,64,686.592
104857,64,512,64,695
419430,256,512,64,2282.52
419430,64,2048,64,993.725
104857,64,512,64,689.289
104857,64,512,64,671.968
104857,64,512,64,688.576
104857,64,512,64,692.589
419430,256,512,64,2416.7
419430,64,2048,64,1013.31
104857,64,512,64,673.003
104857,64,512,64,678.413
104857,64,512,64,679.672
104857,64,512,64,679.666
419430,256,512,64,2302.6
419430,64,2048,64,1015.28
104857,64,512,64,667.901
104857,64,512,64,679.65
104857,64,512,64,680.361
104857,64,512,64,681.765
419430,256,512,64,2296.99
419430,64,2048,64,1018.03
104857,64,512,64,685.531
104857,64,512,64,685.005
104857,64,512,64,686.446
104857,64,512,64,685.728
419430,256,512,64,2269.09
419430,64,2048,64,1006.13
104857,64,512,64,691.447
104857,64,512,64,690.582
104857,64,512,64,683.554
104857,64,512,64,689.838
419429,256,512,64,2298.94
419430,64,2048,64,1010.59
104857,64,512,64,679.661
104857,64,512,64,682.142
104857,64,512,64,676.683
104857,64,512,64,694.447
419430,256,512,64,2246.83
419430,64,2048,64,992.951
104857,64,512,64,683.376
104857,64,512,64,678.243
104857,64,512,64,685.688
104857,64,512,64,682.475
78643,64,512,64,521.234
78642,64,512,64,530.649
78643,64,512,64,526.389
78643,64,512,64,522.337
314572,256,512,64,1834.03
314572,64,2048,64,770.865
78643,64,512,64,525.975
78643,64,512,64,530.092
78643,64,512,64,522.494
78643,64,512,64,530.208
78643,64,512,64,524.974
78643,64,512,64,530.351
78643,64,512,64,530.647
78643,64,512,64,528.933
314572,256,512,64,1816.22
314571,64,2048,64,786.982
78643,64,512,64,523.163
78643,64,512,64,536.754
78643,64,512,64,523.589
78643,64,512,64,537.033
78643,64,512,64,536.58
78643,64,512,64,536.717
78643,64,512,64,531.368
78643,64,512,64,526.27
314572,256,512,64,1804.19
314572,64,2048,64,783.837
78643,64,512,64,520.665
78643,64,512,64,537.625
78643,64,512,64,531.642
78643,64,512,64,529.655
78643,64,512,64,527.952
78643,64,512,64,529.806
78643,64,512,64,529.227
78643,64,512,64,536.447
314572,256,512,64,1812.53
314572,64,2048,64,782.043
78643,64,512,64,530.226
78643,64,512,64,525.4
78643,64,512,64,528.52
78643,64,512,64,528.099
78643,64,512,64,532.962
78643,64,512,64,528.933
78643,64,512,64,524.988
78643,64,512,64,537.616
314572,256,512,64,1804.55
314572,64,2048,64,781.124
78643,64,512,64,532.236
78643,64,512,64,536.008
78643,64,512,64,520.268
78643,64,512,64,531.373
78643,64,512,64,529.361
78643,64,512,64,520.415
78643,64,512,64,530.642
78643,64,512,64,539.243
314572,256,512,64,1828.1
314572,64,2048,64,783.61
78643,64,512,64,530.217
78643,64,512,64,531.79
78643,64,512,64,529.936
78643,64,512,64,532.384
314572,256,512,64,1873.4
314572,64,2048,64,771.394
78643,64,512,64,523.176
78643,64,512,64,523.602
78643,64,512,64,520.122
78643,64,512,64,530.07
314572,256,512,64,1840.05
314572,64,2048,64,767.767
78643,64,512,64,523.041
78643,64,512,64,522.203
78643,64,512,64,528.094
78643,64,512,64,537.474
314572,256,512,64,1821.76
314572,64,2048,64,796.066
78643,64,512,64,537.189
78643,64,512,64,530.074
78643,64,512,64,534.415
78643,64,512,64,524.279
314572,256,512,64,1806.73
314571,64,2048,64,793.723
78643,64,512,64,529.227
78643,64,512,64,530.07
78643,64,512,64,528.813
78643,64,512,64,531.216
314572,256,512,64,1828.52
314572,64,2048,64,788.239
78643,64,512,64,528.818
78643,64,512,64,524.996
78643,64,512,64,517.921
78643,64,512,64,529.802
314572,256,512,64,1814.18
314572,64,2048,64,775.421
78643,64,512,64,537.63
78643,64,512,64,522.459
78643,64,512,64,476.748
78643,64,512,64,526.534
52428,64,512,64,370.464
52428,64,512,64,369.827
52428,64,512,64,372.985
52428,64,512,64,379.251
209715,256,512,64,1282.22
209715,64,2048,64,559.184
52428,64,512,64,355.315
52428,64,512,64,363.677
52428,64,512,64,355.391
52428,64,512,64,368.699
52428,64,512,64,373.839
52428,64,512,64,375.13
52428,64,512,64,374.279
52428,64,512,64,374.166
209715,256,512,64,1284.74
209715,64,2048,64,566.191
52428,64,512,64,366.022
52428,64,512,64,379.46
52428,64,512,64,363.085
52428,64,512,64,369.628
52428,64,512,64,369.433
52428,64,512,64,385.497
52428,64,512,64,364.682
52428,64,512,64,368.592
209715,256,512,64,1288.18
209715,64,2048,64,573.188
52428,64,512,64,378.382
52428,64,512,64,387.334
52428,64,512,64,375.039
52428,64,512,64,370.68
52428,64,512,64,380.79
52428,64,512,64,378.044
52428,64,512,64,381.015
52428,64,512,64,369.414
209715,256,512,64,1280.3
209715,64,2048,64,573.112
52428,64,512,64,373.207
52428,64,512,64,382.579
52428,64,512,64,368.576
52428,64,512,64,375.022
52428,64,512,64,380.686
52428,64,512,64,378.611
52428,64,512,64,379.032
52428,64,512,64,381.004
209715,256,512,64,1300.64
209715,64,2048,64,569.194
52428,64,512,64,373.303
52428,64,512,64,375.987
52428,64,512,64,374.898
52428,64,512,64,372.365
52428,64,512,64,378.922
52428,64,512,64,382.82
52428,64,512,64,376.635
52428,64,512,64,384.709
209715,256,512,64,1298.68
209715,64,2048,64,552.459
52428,64,512,64,379.038
52428,64,512,64,373.529
52428,64,512,64,379.793
52428,64,512,64,369.508
209715,256,512,64,1300.92
209715,64,2048,64,538.622
52428,64,512,64,381.34
52428,64,512,64,367.462
52428,64,512,64,393.232
52428,64,512,64,367.346
209715,256,512,64,1304.18
209715,64,2048,64,560.37
52428,64,512,64,380.686
52428,64,512,64,375.768
52428,64,512,64,376.189
52428,64,512,64,383.138
209715,256,512,64,1304.19
209715,64,2048,64,569.875
52428,64,512,64,375.24
52428,64,512,64,365.91
52428,64,512,64,373.652
52428,64,512,64,383.579
209715,256,512,64,1292.99
209715,64,2048,64,557.461
52428,64,512,64,382.799
52428,64,512,64,374.48
52428,64,512,64,374.573
52428,64,512,64,374.38
209715,256,512,64,1289.11
209715,64,2048,64,566.865
52428,64,512,64,381.82
52428,64,512,64,368.586
52428,64,512,64,375.23
52428,64,512,64,375.009
209715,256,512,64,1299.99
209715,64,2048,64,555.391
52428,64,512,64,371.732
52428,64,512,64,363.781
52428,64,512,64,367.327
52428,64,512,64,387.206
26214,64,512,64,213.536
26214,64,512,64,201.275
26214,64,512,64,207.001
26214,64,512,64,223.359
104857,256,512,64,777.159
104857,64,2048,64,379.091
26214,64,512,64,218.306
26214,64,512,64,203.462
26214,64,512,64,214.037
26214,64,512,64,224.053
26214,64,512,64,214.515
26214,64,512,64,222.072
26214,64,512,64,210.851
26214,64,512,64,218.68
104857,256,512,64,781.583
104857,64,2048,64,380.072
26214,64,512,64,211.056
26214,64,512,64,221.556
26214,64,512,64,206.937
26214,64,512,64,210.793
26214,64,512,64,222.912
26214,64,512,64,222.232
26214,64,512,64,217.798
26214,64,512,64,218.518
104857,256,512,64,773.312
104857,64,2048,64,371.835
26214,64,512,64,218.529
26214,64,512,64,230.437
26214,64,512,64,218.086
26214,64,512,64,205.566
26214,64,512,64,227.162
26214,64,512,64,223.521
26214,64,512,64,219.04
26214,64,512,64,228.344
104857,256,512,64,782.312
104857,64,2048,64,361.823
26214,64,512,64,218.17
26214,64,512,64,230.424
26214,64,512,64,226.304
26214,64,512,64,199.999
26214,64,512,64,230.751
26214,64,512,64,233.223
26214,64,512,64,231.495
26214,64,512,64,225.664
104857,256,512,64,775.342
104857,64,2048,64,367.145
26214,64,512,64,218.381
26214,64,512,64,221.696
26214,64,512,64,221.701
26214,64,512,64,207.267
26214,64,512,64,238.827
26214,64,512,64,226.522
26214,64,512,64,231.567
26214,64,512,64,225.356
104857,256,512,64,781.139
104857,64,2048,64,312.517
26214,64,512,64,230.26
26214,64,512,64,210.588
26214,64,512,64,233.639
26214,64,512,64,226.297
104857,256,512,64,797.985
104857,64,2048,64,348.268
26214,64,512,64,222.227
26214,64,512,64,213.61
26214,64,512,64,243.808
26214,64,512,64,211.139
104857,256,512,64,789.09
104857,64,2048,64,353.485
26214,64,512,64,225.363
26214,64,512,64,223.742
26214,64,512,64,226.676
26214,64,512,64,226.524
104857,256,512,64,756.525
