372892,128,512,64,2402.66
268393,32,2048,64,612.321
83966,32,512,64,568.107
91238,32,512,64,600.567
82765,32,512,64,545.369
85516,32,512,64,574.551
48820,32,512,64,331.208
61079,32,512,64,421.003
59699,32,512,64,404.466
49720,32,512,64,336.675
457008,128,512,64,2922.05
380232,32,2048,64,826.52
100329,32,512,64,655.918
112503,32,512,64,738.792
94479,32,512,64,620.594
114846,32,512,64,755.766
82527,32,512,64,544.518
86541,32,512,64,584.58
84021,32,512,64,554.375
74658,32,512,64,503.223
371268,128,512,64,2322.75
296938,32,2048,64,659.744
59207,32,512,64,376.731
110975,32,512,64,725.328
55989,32,512,64,374.96
99131,32,512,64,653.555
59373,32,512,64,402.366
88269,32,512,64,581.79
64712,32,512,64,430.954
69763,32,512,64,465.355
383955,128,512,64,2465.68
302682,32,2048,64,674.965
75307,32,512,64,503.525
120987,32,512,64,795.969
74395,32,512,64,496.762
110489,32,512,64,729.398
69106,32,512,64,468.707
107546,32,512,64,708.473
74384,32,512,64,490.272
86780,32,512,64,576.383
406737,128,512,64,2604.62
316678,32,2048,64,702.417
75207,32,512,64,495.566
115311,32,512,64,758.227
77122,32,512,64,522.083
106452,32,512,64,701.636
75019,32,512,64,500.929
125521,32,512,64,827.321
83525,32,512,64,550.232
105434,32,512,64,714.711
445126,128,512,64,2840.27
360576,32,2048,64,803.994
66207,32,512,64,447.587
107436,32,512,64,706.817
69103,32,512,64,468.432
100659,32,512,64,658.764
80509,32,512,64,535.585
140067,32,512,64,922.466
94610,32,512,64,641.164
117697,32,512,64,799.574
469702,128,512,64,3012.46
393501,32,2048,64,858.498
53044,32,512,64,355.238
91720,32,512,64,623.438
54347,32,512,64,369.206
87767,32,512,64,577.872
319674,128,512,64,2051.3
246891,32,2048,64,569.451
64552,32,512,64,437.464
73664,32,512,64,482.98
61364,32,512,64,413.171
83434,32,512,64,562.832
237924,128,512,64,1585.74
152630,32,2048,64,371.869
32419,32,512,64,232.695
75766,32,512,64,515.136
30510,32,512,64,217.867
57281,32,512,64,386.721
239685,128,512,64,1537.63
155797,32,2048,64,381.331
43886,32,512,64,295.33
73089,32,512,64,494.246
39292,32,512,64,263.989
62094,32,512,64,420.578
241817,128,512,64,1587.56
154531,32,2048,64,384.023
49628,32,512,64,339.825
57036,32,512,64,391.409
48540,32,512,64,332.012
49310,32,512,64,335.443
219154,128,512,64,1440.29
147362,32,2048,64,377.387
33528,32,512,64,236.646
53373,32,512,64,369.211
34631,32,512,64,245.75
44365,32,512,64,306.473
195846,128,512,64,1299.41
120625,32,2048,64,327.537
54241,32,512,64,365.901
71756,32,512,64,484.839
51254,32,512,64,346.031
64594,32,512,64,435.858
45935,32,512,64,314.193
46296,32,512,64,339.116
52919,32,512,64,362.957
38370,32,512,64,258.768
331367,128,512,64,2083.55
265406,32,2048,64,593.908
65174,32,512,64,440.247
85635,32,512,64,568.023
59884,32,512,64,404.295
89665,32,512,64,591.771
45262,32,512,64,304.508
57303,32,512,64,386.974
48014,32,512,64,323.023
44781,32,512,64,307.225
250381,128,512,64,1607.9
189258,32,2048,64,443.227
40322,32,512,64,269.893
85967,32,512,64,568.566
36932,32,512,64,251.102
74639,32,512,64,491.305
44052,32,512,64,301.644
61540,32,512,64,413.687
47508,32,512,64,320.741
46746,32,512,64,321.058
265383,128,512,64,1710.39
195030,32,2048,64,453.77
42118,32,512,64,280.189
91334,32,512,64,599.778
42774,32,512,64,288.858
79227,32,512,64,535.174
38467,32,512,64,257.064
71031,32,512,64,461.721
44005,32,512,64,297.653
53746,32,512,64,369.948
283233,128,512,64,1830.15
202509,32,2048,64,416.788
46461,32,512,64,287.009
78908,32,512,64,472.277
48194,32,512,64,296.251
72580,32,512,64,436.388
43854,32,512,64,248.775
96524,32,512,64,517.389
51673,32,512,64,284.105
76538,32,512,64,417.42
320489,128,512,64,1645.22
247453,32,2048,64,414.716
40847,32,512,64,210.205
81975,32,512,64,414.854
42541,32,512,64,217.534
75412,32,512,64,376.684
49860,32,512,64,250.201
110313,32,512,64,494.233
61547,32,512,64,283.731
88378,32,512,64,406.822
345592,128,512,64,1480.43
274829,32,2048,64,381.749
25374,32,512,64,143.811
60536,32,512,64,359.905
25890,32,512,64,163.986
57422,32,512,64,347.928
209395,128,512,64,1213.18
151186,32,2048,64,352.481
32695,32,512,64,197.006
42140,32,512,64,263.244
30524,32,512,64,185.715
49135,32,512,64,294.999
126254,128,512,64,786.925
76575,32,2048,64,228.473
17164,32,512,64,125.578
52044,32,512,64,325.764
14299,32,512,64,110.298
37690,32,512,64,228.425
146819,128,512,64,907.187
84761,32,2048,64,233.476
23183,32,512,64,153.979
49133,32,512,64,312.154
21266,32,512,64,139.468
36818,32,512,64,227.104
144374,128,512,64,875.632
87498,32,2048,64,239.432
20567,32,512,64,133.795
39685,32,512,64,289.081
19186,32,512,64,143.179
32050,32,512,64,216.029
133310,128,512,64,928.345
81004,32,2048,64,252.507
25603,32,512,64,183.245
40168,32,512,64,300.749
23381,32,512,64,166.864
32959,32,512,64,221.083
117647,128,512,64,816.541
69633,32,2048,64,226.111
23953,32,512,64,170.073
31670,32,512,64,240.435
22904,32,512,64,163.881
28133,32,512,64,201.238
34335,32,512,64,232.37
29747,32,512,64,237.293
42332,32,512,64,281.988
23730,32,512,64,162.624
165318,128,512,64,1098.02
114116,32,2048,64,303.661
34464,32,512,64,236.639
60724,32,512,64,410.409
30956,32,512,64,210.242
62144,32,512,64,414.736
27947,32,512,64,192.155
32084,32,512,64,236.888
31500,32,512,64,212.551
26063,32,512,64,182.055
144805,128,512,64,978.414
93516,32,2048,64,270.277
19984,32,512,64,145.741
51570,32,512,64,345.922
18956,32,512,64,146.628
45617,32,512,64,311.507
17384,32,512,64,145.205
30722,32,512,64,220.072
20613,32,512,64,158.806
23618,32,512,64,182.859
150601,128,512,64,1032.08
91018,32,2048,64,268.902
22986,32,512,64,177.636
50560,32,512,64,342.362
23332,32,512,64,177.295
48332,32,512,64,327.631
18710,32,512,64,144.859
48771,32,512,64,332.047
22976,32,512,64,166.397
37207,32,512,64,267.908
158689,128,512,64,1064.46
91220,32,2048,64,262.76
25803,32,512,64,185.207
51980,32,512,64,351.027
27000,32,512,64,192.968
50793,32,512,64,348.471
22110,32,512,64,181.945
70194,32,512,64,468.211
27829,32,512,64,207.804
55987,32,512,64,390.1
166966,128,512,64,1114.89
100492,32,2048,64,280.924
16560,32,512,64,136.139
39864,32,512,64,280.259
17972,32,512,64,144.053
38720,32,512,64,270.014
24537,32,512,64,184.157
65081,32,512,64,439.262
35051,32,512,64,248.378
54980,32,512,64,388.607
189128,128,512,64,1225.88
109440,32,2048,64,283.67
6244,32,512,64,69.7186
26927,32,512,64,203.623
7420,32,512,64,74.5578
26093,32,512,64,187.181
53227,128,512,64,455.554
34630,32,2048,64,166.907
13396,32,512,64,113.564
27558,32,512,64,203.471
12282,32,512,64,100.54
32402,32,512,64,231.774
59715,128,512,64,480.952
31978,32,2048,64,170.495
8006,32,512,64,79.1106
25723,32,512,64,193.058
7531,32,512,64,74.1531
18901,32,512,64,137.083
73174,128,512,64,544.937
37471,32,2048,64,181.969
7276,32,512,64,64.2301
25171,32,512,64,200.982
6459,32,512,64,56.8773
19734,32,512,64,143.416
77994,128,512,64,602.924
38793,32,2048,64,177.852
11015,32,512,64,102.332
24419,32,512,64,182.832
10472,32,512,64,93.5667
20582,32,512,64,141.285
70998,128,512,64,541.31
35760,32,2048,64,173.323
8285,32,512,64,94.8375
20839,32,512,64,158.689
7826,32,512,64,92.2878
17985,32,512,64,137.542
61917,128,512,64,492.5
28848,32,2048,64,143.408
11904,32,512,64,99.6982
21574,32,512,64,175.799
11724,32,512,64,98.125
20289,32,512,64,145.504
13591,32,512,64,93.5506
11834,32,512,64,123.787
18364,32,512,64,127.705
8842,32,512,64,62.426
107573,128,512,64,779.516
80849,32,2048,64,237.122
16771,32,512,64,124.046
28842,32,512,64,215.368
13807,32,512,64,106.306
31600,32,512,64,212.881
13156,32,512,64,94.1599
15612,32,512,64,145.309
15414,32,512,64,110.258
10938,32,512,64,82.0434
48981,128,512,64,417.214
34082,32,2048,64,170.478
7091,32,512,64,75.8233
27698,32,512,64,210.985
6302,32,512,64,66.6173
21599,32,512,64,158.63
6119,32,512,64,69.8835
11183,32,512,64,112.234
7324,32,512,64,72.8611
7750,32,512,64,78.8884
55048,128,512,64,464.617
35955,32,2048,64,179.416
8454,32,512,64,83.3727
27387,32,512,64,205.054
8560,32,512,64,83.9544
22070,32,512,64,168.166
7508,32,512,64,77.2746
18737,32,512,64,156.559
9838,32,512,64,93.4459
12906,32,512,64,113.369
63204,128,512,64,509.71
40951,32,2048,64,181.167
10143,32,512,64,98.1706
31538,32,512,64,226.567
10640,32,512,64,98.8111
26736,32,512,64,200.12
10085,32,512,64,101.704
31635,32,512,64,229.506
12905,32,512,64,115.719
23675,32,512,64,180.066
75648,128,512,64,581.015
51508,32,2048,64,178.624
8793,32,512,64,74.7448
23635,32,512,64,188.477
8673,32,512,64,75.0777
20949,32,512,64,148.744
11498,32,512,64,108.882
50919,32,512,64,345.448
15955,32,512,64,135.625
35619,32,512,64,259.312
90763,128,512,64,655.046
66881,32,2048,64,188.951
2012,32,512,64,27.3519
9731,32,512,64,94.0738
2143,32,512,64,28.5429
8160,32,512,64,73.9665
53936,128,512,64,433.709
37885,32,2048,64,164.717
4860,32,512,64,43.3463
8693,32,512,64,93.3928
4594,32,512,64,40.583
10765,32,512,64,81.7018
19771,128,512,64,215.558
11460,32,2048,64,101.058
3116,32,512,64,45.003
17085,32,512,64,171.124
2706,32,512,64,39.0139
11679,32,512,64,90.0326
21492,128,512,64,223.595
12675,32,2048,64,105.943
3128,32,512,64,37.4521
8602,32,512,64,97.6612
2649,32,512,64,31.7626
5842,32,512,64,56.1514
21069,128,512,64,216.314
12926,32,2048,64,105.089
3130,32,512,64,38.5279
8456,32,512,64,101.197
2888,32,512,64,36.4279
5920,32,512,64,48.2241
16569,128,512,64,173.534
10555,32,2048,64,96.8347
3975,32,512,64,41.6841
9829,32,512,64,109.944
3688,32,512,64,40.1743
6880,32,512,64,57.6406
14652,128,512,64,156.205
9374,32,2048,64,71.5574
2878,32,512,64,36.1922
5607,32,512,64,69.0858
2627,32,512,64,33.1191
4187,32,512,64,40.5717
7994,32,512,64,56.7112
6230,32,512,64,87.2062
10825,32,512,64,74.5525
4266,32,512,64,32.9778
37336,128,512,64,352.758
28863,32,2048,64,145.391
5646,32,512,64,59.4066
17872,32,512,64,156.937
4679,32,512,64,52.9538
21603,32,512,64,156.227
5126,32,512,64,38.9042
5757,32,512,64,77.2131
6474,32,512,64,47.1317
3865,32,512,64,32.8098
18332,128,512,64,203.961
14699,32,2048,64,117.404
3668,32,512,64,44.885
11791,32,512,64,116.328
3797,32,512,64,49.466
10070,32,512,64,87.565
3401,32,512,64,39.3817
5162,32,512,64,68.6073
4111,32,512,64,44.1284
3691,32,512,64,43.753
13036,128,512,64,163.523
9863,32,2048,64,96.469
4359,32,512,64,53.4979
13924,32,512,64,127.649
4174,32,512,64,54.3491
11995,32,512,64,109.563
3302,32,512,64,45.8867
7543,32,512,64,86.7012
4222,32,512,64,51.3876
6012,32,512,64,68.9134
12635,128,512,64,155.145
9668,32,2048,64,93.3203
4405,32,512,64,50.5161
10699,32,512,64,105.346
4559,32,512,64,52.1625
9516,32,512,64,93.9573
4352,32,512,64,57.6272
15753,32,512,64,142.329
5559,32,512,64,63.7208
12052,32,512,64,111.966
14538,128,512,64,170.955
11200,32,2048,64,95.6936
2258,32,512,64,30.5301
8183,32,512,64,91.0031
2408,32,512,64,31.8182
6857,32,512,64,68.6249
4500,32,512,64,55.6656
23566,32,512,64,180.224
5989,32,512,64,64.122
17053,32,512,64,143.35
17556,128,512,64,204.33
14256,32,2048,64,76.5959
742,32,512,64,12.4748
2728,32,512,64,38.4226
806,32,512,64,13.8678
2370,32,512,64,31.4158
21989,128,512,64,235.327
16969,32,2048,64,117.449
1040,32,512,64,16.4038
6990,32,512,64,80.4188
971,32,512,64,15.364
10210,32,512,64,87.1753
4276,128,512,64,59.5213
3145,32,2048,64,44.5216
1083,32,512,64,17.1036
7508,32,512,64,92.1002
989,32,512,64,16.594
5246,32,512,64,49.8479
3167,128,512,64,48.307
2309,32,2048,64,35.3275
1566,32,512,64,22.6563
4323,32,512,64,57.5787
1368,32,512,64,20.3815
3317,32,512,64,32.6991
2099,128,512,64,31.3471
1606,32,2048,64,26.9825
1259,32,512,64,19.2862
3983,32,512,64,57.7248
1243,32,512,64,18.4094
2880,32,512,64,32.5056
1483,128,512,64,24.9495
1166,32,2048,64,18.196
827,32,512,64,13.036
1872,32,512,64,28.4499
712,32,512,64,12.0027
1394,32,512,64,18.4881
1887,128,512,64,30.9142
1200,32,2048,64,17.6679
419,32,512,64,7.21418
812,32,512,64,13.6516
391,32,512,64,6.5604
645,32,512,64,10.1288
131072,32,512,64,865.506
131072,32,512,64,865.506
131072,32,512,64,867.798
131072,32,512,64,866.192
524288,128,512,64,3351.37
524288,32,2048,64,1133.25
131072,32,512,64,890.678
131072,32,512,64,864.593
131072,32,512,64,863.226
131072,32,512,64,875.917
131072,32,512,64,865.506
131072,32,512,64,862.105
131072,32,512,64,865.277
131072,32,512,64,889.711
524288,128,512,64,3361.69
524288,32,2048,64,1129.54
131072,32,512,64,866.88
131072,32,512,64,865.049
131072,32,512,64,865.277
131072,32,512,64,729.313
131071,32,512,64,731.097
131072,32,512,64,729.313
131072,32,512,64,730.125
131072,32,512,64,730.451
524288,128,512,64,2621.44
524288,32,2048,64,864.934
131072,32,512,64,666.966
131072,32,512,64,666.288
131072,32,512,64,666.83
131072,32,512,64,637.262
131072,32,512,64,613.518
131072,32,512,64,614.439
131072,32,512,64,615.131
131072,32,512,64,614.438
524288,128,512,64,2199.56
524287,32,2048,64,723.833
131072,32,512,64,559.563
131072,32,512,64,558.609
131072,32,512,64,825.808
131072,32,512,64,851.561
131072,32,512,64,829.151
131072,32,512,64,830.412
131072,32,512,64,832.31
131072,32,512,64,852.004
524288,128,512,64,3214.13
524288,32,2048,64,1080.56
131072,32,512,64,830.202
131072,32,512,64,830.412
131072,32,512,64,830.412
131072,32,512,64,850.676
131072,32,512,64,830.412
131072,32,512,64,832.31
131072,32,512,64,829.781
131072,32,512,64,850.235
524288,128,512,64,3218.86
524288,32,2048,64,1076.04
131072,32,512,64,830.412
131072,32,512,64,830.412
131072,32,512,64,829.991
131072,32,512,64,830.833
524288,128,512,64,3215.71
524288,32,2048,64,1122.1
131072,32,512,64,828.732
131072,32,512,64,850.897
131072,32,512,64,826.224
131072,32,512,64,831.044
524288,128,512,64,3353.09
524288,32,2048,64,1166.74
131072,32,512,64,866.192
131072,32,512,64,885.623
131072,32,512,64,865.735
131072,32,512,64,890.195
524288,128,512,64,3348.81
524288,32,2048,64,1179.55
131072,32,512,64,865.506
131072,32,512,64,864.592
131072,32,512,64,863.226
131072,32,512,64,888.023
524288,128,512,64,3353.95
524288,32,2048,64,1168.09
131072,32,512,64,865.963
131072,32,512,64,863.453
131072,32,512,64,864.136
131072,32,512,64,885.863
524288,128,512,64,3353.95
524288,32,2048,64,1164.67
131072,32,512,64,863.681
131072,32,512,64,864.593
131072,32,512,64,865.277
131072,32,512,64,886.102
524288,128,512,64,3324.17
524288,32,2048,64,1172.9
131072,32,512,64,861.411
131072,32,512,64,861.184
131072,32,512,64,864.365
131072,32,512,64,864.821
104857,32,512,64,711.765
104857,32,512,64,690.941
104857,32,512,64,691.67
104857,32,512,64,712.732
419430,128,512,64,2686.59
419430,32,2048,64,935.224
104857,32,512,64,691.853
104857,32,512,64,692.035
104857,32,512,64,709.261
104857,32,512,64,700.73
104857,32,512,64,690.031
104857,32,512,64,690.577
104857,32,512,64,691.123
104857,32,512,64,702.231
419430,128,512,64,2687.28
419430,32,2048,64,914.588
104857,32,512,64,710.993
104857,32,512,64,691.305
104857,32,512,64,710.03
104857,32,512,64,709.069
104857,32,512,64,691.67
104856,32,512,64,690.934
104857,32,512,64,691.853
104857,32,512,64,704.496
419430,128,512,64,2699.73
419430,32,2048,64,910.617
104857,32,512,64,691.123
104857,32,512,64,710.607
104857,32,512,64,691.488
104857,32,512,64,711.765
104857,32,512,64,689.85
104857,32,512,64,689.487
104857,32,512,64,691.488
104857,32,512,64,711.958
419429,128,512,64,2691.41
419429,32,2048,64,910.141
104857,32,512,64,692.767
104857,32,512,64,711.572
104857,32,512,64,690.031
104857,32,512,64,710.993
104857,32,512,64,691.123
104857,32,512,64,691.488
104857,32,512,64,691.67
104857,32,512,64,701.292
419430,128,512,64,2698.34
419430,32,2048,64,911.725
104857,32,512,64,686.957
104857,32,512,64,665.675
104857,32,512,64,687.137
104857,32,512,64,698.303
104857,32,512,64,688.22
104857,32,512,64,690.759
104857,32,512,64,689.306
104857,32,512,64,707.921
419430,128,512,64,2679.73
419430,32,2048,64,929.34
104857,32,512,64,691.67
104857,32,512,64,690.759
104857,32,512,64,691.488
104857,32,512,64,711.379
419430,128,512,64,2665.42
419430,32,2048,64,939.077
104857,32,512,64,707.921
104857,32,512,64,692.95
104857,32,512,64,690.213
104857,32,512,64,700.73
419430,128,512,64,2633.29
419430,32,2048,64,952.469
104857,32,512,64,690.031
104857,32,512,64,708.303
104857,32,512,64,692.401
104857,32,512,64,707.538
419430,128,512,64,2716.52
419430,32,2048,64,946.451
104857,32,512,64,703.928
104857,32,512,64,685.7
104857,32,512,64,699.981
104857,32,512,64,707.729
419430,128,512,64,2695.57
419430,32,2048,64,942.114
104857,32,512,64,706.775
104857,32,512,64,708.878
104857,32,512,64,710.993
104857,32,512,64,708.495
419429,128,512,64,2690.03
419430,32,2048,64,935.057
104857,32,512,64,707.729
104857,32,512,64,687.678
104857,32,512,64,692.584
104857,32,512,64,633.042
419430,128,512,64,2695.57
419430,32,2048,64,924.75
104857,32,512,64,710.222
104857,32,512,64,690.941
104857,32,512,64,709.453
104857,32,512,64,710.222
78643,32,512,64,528.8
78642,32,512,64,531.797
78643,32,512,64,527.24
78643,32,512,64,531.948
314572,128,512,64,1984.93
314572,32,2048,64,695.894
78643,32,512,64,519.165
78643,32,512,64,525.549
78643,32,512,64,532.38
78643,32,512,64,528.8
78643,32,512,64,525.549
78643,32,512,64,518.891
78643,32,512,64,526.958
78643,32,512,64,533.536
314572,128,512,64,1975.96
314571,32,2048,64,694.969
78643,32,512,64,531.086
78643,32,512,64,530.942
78643,32,512,64,526.393
78643,32,512,64,525.128
78643,32,512,64,532.524
78643,32,512,64,532.668
78643,32,512,64,530.521
78643,32,512,64,525.409
314572,128,512,64,1983.43
314572,32,2048,64,701.354
78643,32,512,64,517.798
78643,32,512,64,530.942
78643,32,512,64,533.246
78643,32,512,64,533.68
78643,32,512,64,524.427
78643,32,512,64,524.008
78643,32,512,64,525.83
78643,32,512,64,532.668
314572,128,512,64,1962.64
314572,32,2048,64,701.354
78643,32,512,64,532.092
78643,32,512,64,518.754
78643,32,512,64,533.536
78643,32,512,64,532.957
78643,32,512,64,525.971
78643,32,512,64,525.408
78643,32,512,64,522.615
78643,32,512,64,532.668
314572,128,512,64,1961.66
314572,32,2048,64,691.61
78643,32,512,64,520.953
78643,32,512,64,532.668
78643,32,512,64,525.83
78643,32,512,64,527.099
78643,32,512,64,531.516
78643,32,512,64,520.127
78643,32,512,64,503.993
78643,32,512,64,537.327
314572,128,512,64,2019.6
314572,32,2048,64,698.303
78643,32,512,64,518.344
78643,32,512,64,519.302
78643,32,512,64,532.236
78643,32,512,64,518.617
314572,128,512,64,1998.05
314572,32,2048,64,703.173
78643,32,512,64,530.942
78643,32,512,64,519.028
78643,32,512,64,515.22
78643,32,512,64,533.102
314572,128,512,64,2033.7
314572,32,2048,64,710.735
78643,32,512,64,525.689
78643,32,512,64,525.268
78643,32,512,64,532.668
78643,32,512,64,519.028
314572,128,512,64,2007.74
314572,32,2048,64,723.953
78643,32,512,64,518.344
78643,32,512,64,522.893
78643,32,512,64,518.481
78643,32,512,64,525.549
314572,128,512,64,2036.33
314571,32,2048,64,713.959
78643,32,512,64,448.773
78643,32,512,64,450.212
78643,32,512,64,462.28
78643,32,512,64,454.584
314572,128,512,64,1754.64
314572,32,2048,64,556.37
78643,32,512,64,421.634
78643,32,512,64,419.385
78643,32,512,64,424.089
78643,32,512,64,421.905
314572,128,512,64,1474.1
314572,32,2048,64,512.166
78643,32,512,64,384.976
78643,32,512,64,346.14
78643,32,512,64,356.044
78643,32,512,64,355.657
52428,32,512,64,233.97
52428,32,512,64,240.451
52428,32,512,64,237.833
52428,32,512,64,293.747
209715,128,512,64,1256.68
209715,32,2048,64,441.988
52428,32,512,64,327.185
52428,32,512,64,329.074
52428,32,512,64,329.571
52428,32,512,64,325.317
52428,32,512,64,324.431
52428,32,512,64,331.404
52428,32,512,64,325.155
52428,32,512,64,335.304
209715,128,512,64,1273.47
209715,32,2048,64,444.763
52428,32,512,64,324.994
52428,32,512,64,329.653
52428,32,512,64,329.653
52428,32,512,64,334.022
52428,32,512,64,329.653
52428,32,512,64,329.902
52428,32,512,64,329.653
52428,32,512,64,329.571
